0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
24.223,0.5891285,0.78057265,0.7090515,24.224,-0.17449692,0.092518546,0.34369546
24.234,0.600337,0.7078459,1.1410627,24.234,-0.20431691,0.049918547,0.27660048
24.245,0.5434494,0.56644654,1.5908263,24.244,-0.22029191,-0.009721452,0.19246547
24.255,0.3481474,0.49702978,1.9617617,24.255,-0.21070692,-0.061906453,0.108330466
24.265,-0.025975227,0.40213585,2.2271554,24.266,-0.17982192,-0.113026455,0.03484547
24.276,-0.5287523,0.23353434,2.3714643,24.275,-0.14467692,-0.16308145,-0.02798953
24.285,-0.9906893,-0.059586525,2.4359748,24.285,-0.110596925,-0.19290145,-0.09082453
24.295,-1.0874023,-0.39092565,2.252873,24.296,-0.08716693,-0.20674646,-0.16643952
24.305,-1.001317,-0.5802939,1.986318,24.306,-0.074386925,-0.20355146,-0.23246953
24.316,-0.9559469,-0.42603827,1.8502632,24.316,-0.066931926,-0.21526645,-0.2633545
