0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
7.134,-2.9917164,-3.3569932,1.3981524,7.135,-1.4152219,0.37261355,-0.52001953
7.145,-2.972889,-2.8290849,1.6758794,7.144,-1.403507,0.32362357,-0.52853954
7.154,-2.7422009,-1.5628469,1.4996651,7.156,-1.5110719,0.25865856,-0.47954953
7.163,-1.8016834,0.017665863,-0.16854477,7.164,-1.734722,0.24268354,-0.4262995
7.175,-0.90968704,2.0608177,-2.0332706,7.175,-2.0222719,0.27995858,-0.36878952
7.185,-0.91838455,3.6481218,-1.9929717,7.185,-2.2256868,0.28741357,-0.30275953
7.196,-1.0147696,3.903023,-1.3345611,7.196,-2.2629619,0.26930857,-0.26015952
7.206,-0.076597214,3.3622143,-2.0863838,7.205,-2.218232,0.25652856,-0.2676145
7.215,1.8635974,2.6365135,-4.0466475,7.215,-2.172437,0.27569857,-0.38902453
7.225,3.804222,2.3654091,-6.100296,7.225,-2.1127968,0.43225357,-0.6478195
