0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
28.801,-2.1619587,0.9456204,-0.8055203,28.8,-0.41944695,0.35983357,0.08809547
28.811,-1.7570944,1.0355206,-0.85302377,28.811,-0.46843693,0.28421855,0.24039048
28.822,-1.3206406,0.90120757,-1.3293104,28.821,-0.5823919,0.27037355,0.35328048
28.831,-0.9493427,0.731621,-1.693466,28.831,-0.7251019,0.25120357,0.4480655
28.842,-0.42520714,0.688004,-2.013974,28.841,-0.8582269,0.25546357,0.5471105
28.853,0.18581581,0.76463413,-2.2337713,28.852,-0.9562069,0.30764857,0.6504155
28.863,0.6167517,1.0389764,-2.145084,28.862,-1.008392,0.38645858,0.74200547
28.871,0.83850765,1.4123392,-1.465869,28.872,-0.9711169,0.46100855,0.7952555
28.887,1.0148058,1.6875865,-0.53308916,28.886,-0.8529019,0.5281036,0.77289045
28.894,1.0688696,1.7671881,0.2165668,28.893,-0.7123219,0.57389855,0.6866255
