0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
39.788,-5.029917,1.3878572,-2.5503144,39.79,-0.5025169,-0.20355146,0.056145467
39.797,-4.1586227,1.4747909,-3.2870684,39.797,-0.7155169,-0.23017645,0.20311548
39.81,-3.0501795,1.6028646,-3.62259,39.809,-0.9572719,-0.20461646,0.34476048
39.818,-1.8384027,1.9794872,-3.381847,39.818,-1.145777,-0.18651146,0.50025046
39.828,-0.5668621,2.2823887,-2.8840334,39.829,-1.256537,-0.13539146,0.6397655
39.839,0.5959015,2.3765378,-2.4532812,39.838,-1.2938119,-0.011851452,0.7302905
39.849,1.6846032,2.316047,-2.061764,39.849,-1.274642,0.14363855,0.76969546
39.859,2.6251998,2.2452533,-1.4522829,39.858,-1.218197,0.28954357,0.75265545
39.868,3.2885242,2.0905051,-0.9430196,39.869,-1.1170219,0.44929355,0.6600005
39.879,3.368421,2.1032102,-0.3113737,39.879,-0.9977419,0.5834836,0.5375255
