0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
27.276,4.814316,-1.4273129,0.6249151,27.277,0.20464309,0.35557356,-0.3741145
27.287,4.3082895,-1.2177247,0.60176516,27.287,0.18227808,0.45248857,-0.3900895
27.296,3.7767577,-1.0125835,0.6420412,27.297,0.13435309,0.49402356,-0.44546953
27.305,2.954618,-0.7086277,0.8067391,27.306,0.085363075,0.47911355,-0.5146945
27.317,2.0213852,-0.31687796,1.1332743,27.316,0.05447808,0.40775856,-0.53705955
27.326,1.2815285,0.070154905,1.3177288,27.326,0.04169808,0.30977857,-0.51682454
27.337,0.84688854,0.23898387,1.181721,27.336,0.03743808,0.24694355,-0.48913452
27.348,0.4598608,0.42147136,1.0687912,27.347,0.03104808,0.19901855,-0.45292452
27.358,0.25355434,0.28670633,0.95382714,27.357,0.034243077,0.15961355,-0.40393454
27.368,0.17928791,0.040443778,1.0267541,27.367,0.08216807,0.11275355,-0.32618952
