0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
23.513,0.5594168,0.16880965,1.0531337,23.512,-0.5621569,0.110623546,-0.7000045
23.522,0.43642616,0.16087306,0.81306887,23.523,-0.5504419,0.092518546,-0.7000045
23.532,0.36656857,0.119930744,0.58669543,23.532,-0.5408569,0.108493544,-0.6765745
23.543,0.20012188,0.14906847,0.44644308,23.542,-0.5334019,0.14257355,-0.64142954
23.552,-0.03238392,0.1390065,0.57771516,23.553,-0.5408569,0.14576855,-0.5913745
23.563,-0.38484764,0.13607228,0.97194314,23.562,-0.5227519,0.117013544,-0.5189545
23.573,-0.9182892,0.2702707,1.2601644,23.572,-0.45991692,0.081868544,-0.4081945
23.584,-1.0565863,0.19036579,1.4330366,23.583,-0.38643193,0.017968547,-0.28678453
23.593,-0.8596029,-0.29753274,1.2253511,23.593,-0.31507692,-0.048061453,-0.15685453
23.603,-0.4954052,-0.8585806,0.8360827,23.604,-0.28845194,-0.111961454,-0.05674453
