0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
29.92,0.109233856,0.89474726,-0.64006925,29.921,-1.855067,0.024358548,-0.40712953
29.931,0.22568607,0.863369,-0.77565813,29.93,-1.892342,0.05098355,-0.41564953
29.947,0.36038017,0.8921882,-0.6774757,29.946,-1.9285519,0.07228354,-0.41564953
29.951,0.47031498,0.94910944,-0.49733973,29.952,-1.957307,0.08080354,-0.40712953
29.961,0.5677376,1.0692915,-0.23901033,29.96,-1.9764769,0.082933545,-0.39541453
29.97,0.70536137,1.0805943,-0.18740559,29.971,-2.0020368,0.09464855,-0.37730953
29.981,0.77756023,0.9466535,-0.16925764,29.981,-2.0201418,0.12872855,-0.3538795
29.992,0.79570293,0.6651871,-0.21804118,29.992,-2.025467,0.18091355,-0.32938454
30.002,0.77853394,0.2724843,-0.25531483,30.003,-2.026532,0.23842354,-0.30488953
30.011,0.83829594,-0.092383265,-0.30427432,30.01,-2.0180118,0.31297356,-0.27613452
