0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
0.828,-0.7062702,0.50977266,-0.003451109,0.828,0.067258075,0.27889356,-0.3219295
0.837,-0.4657507,0.096808195,-0.48457026,0.837,-0.003031921,0.24268354,-0.24311952
0.848,-0.37448978,-0.023830175,-0.70172477,0.847,-0.15745692,0.16600354,-0.17708953
0.858,-0.48783684,0.2006464,-0.5103705,0.858,-0.35661194,0.036073547,-0.12703453
0.868,-0.6741581,0.52573085,0.025266647,0.869,-0.5515069,-0.14604145,-0.08549953
0.879,-0.5084839,0.49578726,0.69864583,0.878,-0.68782693,-0.33987144,-0.03224953
0.89,0.21381187,0.103129625,0.90719247,0.889,-0.74001193,-0.46980143,0.018870471
0.901,1.0638714,-0.53370094,0.7477503,0.9,-0.7048669,-0.50814146,0.055080466
0.909,1.5916858,-1.3284159,0.4376893,0.908,-0.6164719,-0.44743645,0.07531547
0.921,1.781127,-1.9742583,-0.12473822,0.92,-0.5323369,-0.27810144,0.07957547
