0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.274,0.8621383,-0.7690394,0.41303003,21.275,-0.40134194,0.20221354,0.10087547
21.283,0.94427013,-0.89508915,0.59198,21.284,-0.34383193,0.24268354,0.04123547
21.296,1.0636849,-0.8206465,0.69758725,21.295,-0.30016693,0.27676356,-0.01307953
21.303,1.1699972,-0.5829172,0.92962193,21.304,-0.26715192,0.29699856,-0.058874533
21.316,1.210609,-0.32191205,1.028041,21.317,-0.25011194,0.30658355,-0.09827953
21.326,1.1593542,-0.13420439,1.0035118,21.325,-0.26395693,0.29273856,-0.13874952
21.335,0.9620781,0.0012998581,1.2664204,21.335,-0.27354193,0.24055354,-0.18241452
21.345,0.5915079,0.21888256,1.7004535,21.346,-0.26928192,0.18091355,-0.21649453
21.356,0.19361877,0.4103694,2.0089095,21.355,-0.26076195,0.13085854,-0.24737953
21.365,-0.13869858,0.5469713,2.1811664,21.365,-0.25863194,0.07867355,-0.27826452
