0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
23.613,-0.2675562,-1.0898552,0.71210957,23.614,-0.33211693,-0.18970646,-0.01094953
23.623,-0.5736275,-0.8411697,0.85766864,23.623,-0.42903194,-0.26638645,-0.0013645301
23.634,-1.1442766,-0.43932348,1.1543485,23.635,-0.5515069,-0.34200144,-0.0056245294
23.645,-1.7087936,-0.029789686,1.3076922,23.644,-0.6814369,-0.41974643,-0.00455953
23.654,-2.2146626,0.3150463,1.2361686,23.655,-0.8145619,-0.5017515,0.012480471
23.664,-2.683797,0.6417941,1.0689585,23.663,-0.93703693,-0.6103814,0.05082047
23.675,-3.0753212,1.0756507,0.6602938,23.674,-1.046732,-0.7190114,0.10300547
23.686,-3.1365995,1.438827,-0.120737314,23.685,-1.131932,-0.76906645,0.14560547
23.695,-3.049491,1.5876266,-1.1622496,23.694,-1.1734669,-0.69664645,0.12217546
23.705,-3.2612648,1.549378,-2.3269727,23.705,-1.1819869,-0.50814146,0.05188547
