0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
26.259,-1.9546146,0.90800965,-1.6301768,26.26,-0.6590719,-0.41122645,0.10407047
26.268,-2.7694492,1.4271047,-2.2919884,26.267,-0.7208419,-0.31537643,-0.00029952917
26.279,-3.9916563,2.1589432,-2.4426408,26.278,-0.6612019,-0.21739645,0.0092854705
26.289,-4.499297,2.0989847,-2.9457626,26.288,-0.46950194,-0.036346454,0.11365547
26.3,-4.09507,1.4537135,-3.8783786,26.299,-0.30229694,0.19688855,0.18927048
26.31,-3.8072252,1.2063591,-3.8033588,26.309,-0.22029191,0.29806358,0.24358547
26.32,-3.6818047,1.2074451,-3.2178261,26.32,-0.25011194,0.25439855,0.3213305
26.331,-3.1367245,0.9278569,-3.0664153,26.33,-0.36619693,0.20966855,0.40227047
26.34,-2.4503126,0.5042136,-3.0919392,26.339,-0.5099719,0.22138354,0.44274047
26.349,-1.7743244,0.39367485,-2.4863842,26.35,-0.6239269,0.19262855,0.4821455
