0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
40.703,3.1445003,-0.61826324,0.75229263,40.702,0.49006307,0.06269854,-0.12703453
40.713,2.7550397,-0.57093525,0.7340889,40.713,0.44107306,0.10742854,-0.13768452
40.723,2.3006315,-0.49808276,0.6303797,40.723,0.40166807,0.16280855,-0.14833452
40.733,1.9148526,-0.47607636,0.4639635,40.733,0.38036805,0.21712355,-0.15152952
40.743,1.5447798,-0.5309043,0.24264908,40.743,0.37078306,0.25865856,-0.13981453
40.755,1.1235538,-0.4649757,0.13773775,40.753,0.34948307,0.28102356,-0.12064453
40.764,0.5945349,-0.42807758,0.08929777,40.764,0.31433806,0.27676356,-0.13342452
40.774,-0.026072502,-0.32430446,0.1975615,40.775,0.26428306,0.23203355,-0.17176452
40.785,-0.59735966,-0.05895996,0.5369029,40.785,0.21209808,0.13724855,-0.21010453
40.799,-0.99088955,0.22877002,0.70305943,40.795,0.17162809,0.026488546,-0.24950953
