0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
15.985,-3.6615381,1.7865341,-3.3290534,15.985,-0.8742019,0.51212853,-0.10999453
15.995,-3.8960361,1.8620502,-2.5591342,15.994,-0.8134969,0.43331856,-0.078044534
16.005,-3.6649656,1.9332825,-2.636494,16.004,-0.8390569,0.38539356,0.012480471
16.015,-3.090911,1.841742,-3.2756884,16.014,-0.9647269,0.41414857,0.120045476
16.025,-2.4496422,1.8629665,-3.2370784,16.026,-1.127672,0.41840857,0.23506548
16.034,-1.5473557,1.853869,-2.853099,16.034,-1.256537,0.38965356,0.33091548
16.045,-0.40264702,1.8077118,-2.4524124,16.044,-1.3268269,0.37048355,0.3916205
16.055,0.6880312,1.8519979,-2.1025558,16.055,-1.348127,0.39391357,0.4097255
16.066,1.4949136,1.8983574,-1.7697115,16.065,-1.3193719,0.46420357,0.39481547
16.076,1.9010258,1.9061444,-1.0659821,16.076,-1.233107,0.5589886,0.37458047
