0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
44.466,0.75520134,-0.29008222,-2.0642524,44.467,0.8212781,0.11168855,-0.6361045
44.476,1.0415144,-0.43863177,-2.4155395,44.477,0.8968931,0.22883855,-0.5860495
44.486,1.0710263,-0.58413863,-2.5834265,44.487,0.9309731,0.32468855,-0.50084955
44.497,0.78863335,-0.7236333,-2.6053298,44.497,0.9331031,0.39178357,-0.40180454
44.508,0.15237427,-0.8231888,-2.351388,44.507,0.9213881,0.42586356,-0.2995645
44.518,-0.51109505,-0.9387529,-1.9406846,44.518,0.9064781,0.41201857,-0.21223453
44.528,-1.0421047,-1.0138788,-1.487699,44.528,0.8862431,0.32681856,-0.15472452
44.539,-1.4497814,-0.98432183,-1.238596,44.538,0.8702681,0.21392855,-0.13129453
44.554,-1.5913858,-0.87798953,-1.2569087,44.553,0.8670731,0.13405354,-0.14726952
44.558,-1.4551649,-0.7915945,-1.1658442,44.557,0.8841131,0.06802355,-0.19625953
