0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
31.04,0.8398943,0.80236316,-0.922472,31.039,0.33031306,0.69850355,-0.4944595
31.049,0.25710392,1.1927493,-0.44994855,31.049,0.21742308,0.62288857,-0.45292452
31.06,-0.2903185,1.4484222,-0.17763424,31.059,0.11624808,0.51745355,-0.45185953
31.07,-0.6662407,1.6715014,-0.007062435,31.069,0.035308078,0.40775856,-0.47954953
31.08,-0.77196217,1.7624748,-0.023747921,31.081,-0.02113692,0.30871356,-0.5232145
31.09,-0.6653023,1.6570725,-0.18720126,31.091,-0.05734692,0.23096855,-0.5796595
31.103,-0.40926647,1.3336415,-0.2986164,31.101,-0.07758193,0.17665355,-0.6520795
31.111,-0.11929035,0.99569273,-0.38172674,31.11,-0.091426924,0.13298854,-0.72130454
31.124,0.12263107,0.5829153,-0.42599964,31.123,-0.083971925,0.099973544,-0.77348953
31.131,0.25609207,0.16701102,-0.47288632,31.13,-0.06373692,0.08080354,-0.78626955
