0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
11.407,-0.564908,-1.0369322,-1.8700109,11.407,1.0449281,-0.049126454,-0.60841453
11.417,-0.119213104,-1.4591517,-2.02474,11.416,1.123738,-0.104506455,-0.6318445
11.428,0.2578001,-1.521971,-2.2969565,11.427,1.178053,-0.09811645,-0.6041545
11.437,0.46731853,-1.2363193,-2.6650195,11.438,1.1897681,-0.011851452,-0.52427953
11.448,0.50352,-0.7787397,-2.9174213,11.448,1.1588831,0.12979354,-0.40499952
11.458,0.27102757,-0.26867747,-3.0217597,11.457,1.1003081,0.29380357,-0.2654845
11.47,-0.07546902,0.30038548,-2.7335281,11.469,1.0374731,0.41414857,-0.12916453
11.478,-0.46270752,0.6585822,-2.1412058,11.478,0.9703781,0.45781356,-0.034379527
11.49,-0.9492512,0.6787152,-1.4221392,11.489,0.9149981,0.44396856,-0.0066895294
11.498,-1.320694,0.5160935,-0.80867267,11.499,0.8692031,0.38326356,-0.049289532
