0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
25.241,-1.4976997,0.41805673,0.039540052,25.241,-0.27993193,0.12127355,0.4278305
25.252,-1.537549,0.7873893,0.056000233,25.252,-0.34063694,-0.08214145,0.47788548
25.262,-1.3269787,0.9629948,0.13995075,25.261,-0.39708194,-0.30792144,0.5055755
25.272,-0.8390856,0.9548726,0.021625757,25.272,-0.44607192,-0.50707644,0.48960048
25.282,0.078775406,0.72252846,-0.2097075,25.281,-0.48015192,-0.62422645,0.41718048
25.293,1.1906796,0.33657694,-0.48622918,25.292,-0.48547694,-0.63274646,0.31494048
25.302,2.202558,0.037757635,-0.62931013,25.303,-0.45672193,-0.5613914,0.22122048
25.313,3.1099873,-0.16943312,-0.44225097,25.314,-0.39921194,-0.45915145,0.14667048
25.323,3.8928213,-0.1810255,-0.12476587,25.322,-0.34702694,-0.34945643,0.09448547
25.333,4.423966,-0.009423733,0.32087183,25.332,-0.31081694,-0.24934645,0.080640465
