0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
31.751,0.2570095,0.44679236,0.72645736,31.752,-0.5696119,0.19582355,0.38097048
31.761,0.22859001,0.42556548,0.79183984,31.761,-0.6239269,0.08506355,0.40653047
31.771,0.3485613,0.35939407,0.8376913,31.772,-0.6697219,-0.042736452,0.42889547
31.783,0.65079784,0.24260187,0.73145866,31.782,-0.6984769,-0.14178145,0.43315548
31.791,1.2848344,0.048587084,0.48374248,31.792,-0.7197769,-0.18651146,0.41611546
31.803,2.0694666,-0.1583705,0.2456181,31.803,-0.7197769,-0.16521145,0.37671047
31.821,3.0694623,-0.2694192,0.18336105,31.822,-0.6505519,-0.032086454,0.32239547
31.82,2.577722,-0.23630095,0.24640036,31.821,-0.6931519,-0.10876645,0.34263048
31.835,3.4290743,-0.18898058,0.3627975,31.834,-0.6036919,0.045658547,0.31707048
31.844,3.6181488,-0.008624554,0.5955274,31.842,-0.5696119,0.117013544,0.33411047
