0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
19.34,4.399372,-1.5164356,0.77653027,19.341,0.27706307,0.18304354,-0.27400452
19.352,3.9450297,-1.4288056,0.7265086,19.351,0.29410306,0.25652856,-0.2654845
19.361,3.3435936,-1.4062295,0.6096382,19.36,0.31859806,0.34492356,-0.24418452
19.371,2.5827012,-1.3179796,0.44202924,19.371,0.33031306,0.43225357,-0.21329953
19.381,1.6982989,-1.1271036,0.36695647,19.382,0.31540307,0.48976356,-0.20264952
19.392,0.8138943,-1.050471,0.5213132,19.392,0.26641306,0.48869857,-0.23672952
19.402,-0.2876997,-0.8646636,0.78155684,19.401,0.19612308,0.41521356,-0.28891453
19.412,-1.5124731,-0.3755287,1.0421767,19.412,0.14500308,0.29273856,-0.30275953
19.421,-2.333623,0.30089808,0.98615885,19.421,0.11731307,0.15748355,-0.25589952
19.433,-2.6262398,0.6121099,0.7403383,19.432,0.10985807,0.040333547,-0.17389452
