0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
36.43,1.4423203,-1.0382446,0.5962508,36.431,0.43042308,-0.022501454,-0.31127954
36.441,1.7583675,-1.1694267,0.41295505,36.441,0.44320306,-0.03315145,-0.30275953
36.452,2.0592804,-1.1882747,0.334409,36.452,0.46450308,-0.035281453,-0.29104453
36.461,2.3518977,-1.1094706,0.3302667,36.462,0.49219307,-0.008656452,-0.27400452
36.471,2.5133138,-1.0862939,0.20006418,36.472,0.5166881,0.057373546,-0.24524952
36.482,2.5732784,-1.1055717,0.14594793,36.483,0.5305331,0.14257355,-0.20797452
36.492,2.5479164,-1.0799143,0.10228944,36.492,0.5305331,0.22670855,-0.17176452
36.505,2.3897014,-1.0264591,0.090135336,36.504,0.50603807,0.30551857,-0.14620453
36.513,2.010931,-0.86855745,0.1753478,36.512,0.47195807,0.37048355,-0.12703453
36.523,1.5824442,-0.6398599,0.2675166,36.522,0.43255308,0.40775856,-0.11744953
