0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
24.325,-0.933177,-0.05173564,1.9861931,24.325,-0.058411922,-0.26532143,-0.26228952
24.335,-0.80196,0.26683974,2.1893039,24.335,-0.04776192,-0.35478145,-0.27293953
24.346,-0.36290932,0.4449346,2.1548307,24.345,-0.02859192,-0.44104645,-0.32831952
24.357,0.0860405,0.63040566,1.6618352,24.356,0.008683079,-0.46660644,-0.40712953
24.368,0.07133865,0.89760613,1.0351868,24.368,0.084298074,-0.43146145,-0.45718452
24.377,-0.4109497,1.2729223,0.5763862,24.375,0.19825308,-0.34626144,-0.45505452
24.388,-1.2502241,1.785816,0.05418074,24.386,0.30475307,-0.23869646,-0.38689452
24.397,-2.5296688,2.6950917,-0.7231114,24.396,0.36865306,-0.103441454,-0.23885952
24.407,-3.7642727,3.5086873,-1.7562332,24.406,0.39634308,0.064828545,-0.052484527
24.418,-4.7626085,3.5679176,-2.067901,24.417,0.37823808,0.16813354,0.08596547
