0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
24.63,-0.5163574,0.8518138,0.7243397,24.629,0.25256807,-0.18651146,-0.25909454
24.641,-0.2324934,1.122622,0.9127474,24.64,0.18334308,-0.32283145,-0.2654845
24.651,0.15502167,1.1451879,0.8039968,24.652,0.13115808,-0.39099145,-0.26122454
24.661,0.7941494,0.9722688,0.48686838,24.661,0.09175307,-0.40377143,-0.25270453
24.673,1.594101,0.6138766,0.23507857,24.672,0.061933078,-0.37927642,-0.24737953
24.681,2.326563,0.17389321,0.06408954,24.682,0.043828078,-0.31857145,-0.25270453
24.693,2.95258,-0.27236962,0.03758335,24.692,0.04276308,-0.23230645,-0.26867953
24.703,3.4603472,-0.7469064,0.06442428,24.702,0.061933078,-0.113026455,-0.29636952
24.712,3.8303375,-1.1837448,0.07669306,24.713,0.102403075,0.02116355,-0.3357745
24.722,3.926619,-1.5191131,0.19816375,24.722,0.14819808,0.15428855,-0.3698545
