0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
39.177,1.8637524,-0.29393792,-2.0998282,39.176,0.19718808,0.47911355,-0.98648953
39.186,2.105657,0.6424632,-2.4337602,39.187,0.31327307,0.72725856,-0.86720955
39.198,2.0858846,1.3954933,-2.1760929,39.197,0.43255308,0.93493354,-0.68615955
39.208,1.9877591,1.8303599,-1.6386108,39.207,0.49538806,1.0329136,-0.5189545
39.218,1.8653178,1.8476994,-1.0940053,39.219,0.47728306,0.9977685,-0.42097452
39.228,1.493567,1.5188377,-0.53876615,39.228,0.40805808,0.85186356,-0.38902453
39.239,0.9939146,1.023555,-0.16554642,39.238,0.30475307,0.64099354,-0.40393454
39.249,0.5978756,0.5778823,-0.11197114,39.248,0.20144808,0.41627857,-0.4444045
39.26,0.45509815,0.29846334,-0.16337943,39.261,0.11837807,0.21605855,-0.48806953
39.269,0.4664564,0.16880202,-0.41946197,39.268,0.06512808,0.09358355,-0.5264095
