0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
40.195,-0.97410107,-0.57317066,0.46493912,40.194,-0.5610919,0.27995858,0.22122048
40.205,-0.7099743,-0.30736327,0.82807493,40.204,-0.5131669,0.20860355,0.17329548
40.216,-0.3754177,0.12602329,1.0520895,40.216,-0.46204692,0.17452355,0.13921547
40.225,-0.046444893,0.4577031,1.2219883,40.225,-0.40879694,0.16813354,0.10513547
40.235,0.15669632,0.516067,1.3070054,40.236,-0.38430193,0.18091355,0.06147047
40.244,0.10747242,0.50235033,1.5563297,40.245,-0.38110694,0.17558855,0.02206547
40.255,0.10082626,0.4754405,1.8834819,40.254,-0.38323694,0.14576855,-0.02159953
40.265,0.22841549,0.39736128,2.19276,40.266,-0.39388692,0.073348545,-0.08123953
40.275,0.28880024,0.3960271,2.5088916,40.276,-0.39388692,-0.018241454,-0.15046452
40.286,0.027439117,0.49392414,2.7637877,40.286,-0.36726195,-0.104506455,-0.20690952
