0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
19.239,0.284894,0.1157372,0.77041316,19.239,0.5209481,-0.21526645,-0.45611954
19.249,0.7951813,0.23521471,0.5619962,19.249,0.47941306,-0.28555644,-0.48167953
19.259,1.3736167,0.3200314,0.4750383,19.259,0.44426808,-0.32815644,-0.4603795
19.269,2.0846548,0.20781326,0.12027192,19.269,0.39953807,-0.30046645,-0.40393454
19.279,2.8798928,-0.089619875,-0.120251894,19.279,0.36545807,-0.23017645,-0.33044952
19.289,3.6115718,-0.5068717,-0.084507704,19.289,0.33989808,-0.14497645,-0.26654953
19.3,4.2489347,-0.88419354,0.09690738,19.301,0.31966308,-0.06297145,-0.22820953
19.309,4.6997046,-1.2362237,0.37339425,19.309,0.29623306,-0.0054614525,-0.21755953
19.32,4.894127,-1.4359746,0.67545843,19.32,0.27812806,0.047788545,-0.23779452
19.33,4.7643557,-1.5431602,0.7565911,19.33,0.26960808,0.11381855,-0.2633545
