0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.897,5.2842255,-0.98090386,1.3882148,4.896,0.15032808,-0.013981452,0.31494048
4.906,5.6297016,-1.3324444,1.0618824,4.906,0.13967808,0.11594854,0.33411047
4.916,5.8288984,-1.6180346,0.96031773,4.916,0.12263808,0.24268354,0.34263048
4.927,5.602952,-1.6555867,1.1827856,4.926,0.103468075,0.33001357,0.35328048
4.937,4.879839,-1.4387414,1.51926,4.937,0.07897308,0.35024858,0.38310048
4.947,3.8649993,-1.0775633,1.800753,4.946,0.03317808,0.30871356,0.43741548
4.957,2.8206148,-0.64664483,1.9061213,4.958,-0.04669692,0.20647354,0.48747045
4.968,2.1260095,-0.35979176,1.9034152,4.967,-0.15213192,0.08719355,0.50344545
4.978,1.5577121,-0.15200996,1.8404319,4.979,-0.26182693,-0.02782645,0.48747045
4.987,1.2502751,-0.14248085,1.8059069,4.988,-0.35980693,-0.13326146,0.41824546
