0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
27.784,2.3577914,-0.98273396,-0.28210664,27.785,-0.33637694,-0.18438146,0.33198047
27.795,3.0424619,-1.0219307,-0.07152414,27.794,-0.26182693,-0.13858645,0.32559046
27.804,3.6143703,-0.85764337,0.1286254,27.804,-0.19047192,-0.08001146,0.34476048
27.815,4.0152445,-0.5381286,0.2932191,27.814,-0.13402691,-0.017176453,0.38097048
27.825,4.359357,-0.24288845,0.49378324,27.826,-0.109531924,0.042463545,0.43102548
27.836,4.6728053,-0.07387781,0.6834259,27.835,-0.111661926,0.09677855,0.4821455
27.846,4.852896,0.037612677,0.8654053,27.847,-0.12870191,0.14683355,0.53220046
27.856,4.9143314,0.13202477,0.9312185,27.856,-0.15213192,0.21392855,0.5716055
27.865,4.7593827,0.27487874,0.90624154,27.865,-0.17343192,0.29167357,0.6110105
27.875,4.42638,0.28680086,1.0354064,27.875,-0.17130192,0.35344356,0.64828545
