0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
45.382,2.1011753,-0.44340134,-0.72038734,45.382,-1.258667,-0.43146145,0.5545655
45.392,2.1390424,-0.8712716,-0.8811593,45.392,-1.239497,-0.29194644,0.5109005
45.403,2.0372562,-1.1039584,-1.050731,45.402,-1.2054169,-0.12687145,0.46723548
45.412,2.0806065,-1.06511,-0.99622154,45.412,-1.154297,0.039268546,0.41611546
45.422,2.3743324,-0.97758746,-0.8971436,45.423,-1.0935919,0.17878355,0.3373055
45.433,2.9462924,-0.87938786,-0.6282605,45.433,-1.026497,0.21605855,0.22015548
45.444,3.2449393,-0.61935616,-0.2893989,45.443,-0.9519469,0.15748355,0.12856548
45.453,3.048902,-0.20965242,-0.1369741,45.454,-0.8720719,0.06908855,0.10194047
45.463,2.6384778,0.11909962,0.0374943,45.464,-0.7932619,-0.0065264525,0.11152547
45.475,2.2200418,0.117889404,0.27104878,45.474,-0.72403693,-0.05125645,0.11259047
