0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
40.906,-0.5034523,0.28820193,2.0104375,40.906,0.092818074,-0.42507145,0.24358547
40.917,-0.30754852,-0.09492779,1.872259,40.916,0.068323076,-0.46767142,0.30429047
40.928,-0.1574831,-0.5457064,1.7157825,40.927,0.028918078,-0.5049464,0.32026547
40.938,-0.21020985,-0.93618333,1.5052147,40.938,-0.03498192,-0.54328644,0.27340546
40.948,-0.640851,-1.1085026,1.295146,40.947,-0.11485692,-0.59547144,0.18181548
40.956,-1.1388483,-1.0643756,1.2414753,40.957,-0.20857692,-0.66469646,0.080640465
40.969,-1.6507854,-0.775069,1.1412232,40.967,-0.31188193,-0.74350643,0.0018304707
40.976,-2.033535,-0.19083071,0.85714316,40.977,-0.40773192,-0.8265764,-0.00455953
40.992,-1.897028,0.2702818,0.25780773,40.992,-0.4950619,-0.8478764,0.02313047
40.997,-1.5249367,0.27846408,-0.79825187,40.996,-0.5802619,-0.75628644,-0.0056245294
