0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
35.312,-0.6028156,-0.5146518,1.2699018,35.313,0.04276308,-0.6178364,0.24145547
35.322,-0.6453638,-0.85238665,1.0734556,35.323,0.0065530785,-0.60399145,0.21483047
35.332,-0.90078163,-0.8846165,0.9470947,35.331,-0.04776192,-0.5901464,0.18714048
35.342,-1.2085028,-0.7294555,0.83098006,35.343,-0.12550692,-0.59653646,0.17223048
35.358,-1.5201426,-0.26503873,0.58870506,35.357,-0.23094192,-0.64446145,0.17649047
35.362,-1.7966433,0.43369734,0.24015665,35.361,-0.34915695,-0.7381814,0.19885547
35.373,-1.7933855,1.2278526,-0.29603076,35.372,-0.47376195,-0.8308364,0.22974047
35.382,-1.6334944,1.9110833,-1.0525455,35.383,-0.59943193,-0.84894145,0.21057047
35.393,-1.5170469,2.2689,-1.8830957,35.393,-0.7027369,-0.7669364,0.14454047
35.403,-1.4096413,2.2162797,-2.7784202,35.405,-0.7304269,-0.59121144,0.08809547
