0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
40.297,-0.672699,0.7216263,2.942453,40.296,-0.31401193,-0.18438146,-0.22394952
40.307,-1.5209436,0.90658665,2.9870098,40.306,-0.25756693,-0.26851645,-0.20797452
40.316,-2.1837864,0.94575787,2.8617575,40.317,-0.20751192,-0.36330143,-0.19945453
40.327,-2.3146067,0.7993498,2.7592928,40.326,-0.14787191,-0.47406143,-0.22501452
40.337,-1.7050705,0.6884761,2.3941674,40.337,-0.083971925,-0.57310647,-0.2835895
40.347,-0.86994267,0.8477535,1.0801102,40.347,-0.02113692,-0.5986664,-0.32618952
40.358,-1.090972,1.3682604,0.62741184,40.357,0.10453308,-0.5496764,-0.29849952
40.369,-1.9260368,2.2230353,0.8280119,40.368,0.20677309,-0.45915145,-0.25057453
40.38,-1.8628178,2.5389805,-1.1797483,40.379,0.120508075,-0.27810144,-0.27826452
40.388,-1.8512173,2.8329854,-3.6027813,40.388,0.00016307877,-0.036346454,-0.27400452
