0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.795,-4.3127604,-0.32183266,-1.1238182,4.795,-0.34170192,-0.15669145,0.5875805
4.805,-3.1397924,-0.643456,-1.498642,4.805,-0.38323694,-0.34626144,0.48747045
4.815,-1.6596003,-0.68860435,-1.5664997,4.814,-0.37791193,-0.42933145,0.3777755
4.825,-0.100522995,-0.45329952,-1.1806023,4.825,-0.32040194,-0.44211143,0.28618547
4.839,1.2167001,-0.14381552,-0.4651463,4.84,-0.21496692,-0.39951143,0.22974047
4.845,2.3591156,0.080146074,0.21324873,4.844,-0.092491925,-0.32283145,0.20524548
4.856,3.3322673,0.16126299,0.9468286,4.855,0.017203078,-0.25786644,0.20524548
4.866,3.980774,0.07097101,1.5572288,4.865,0.09814308,-0.21420145,0.22548048
4.877,4.5060773,-0.13327265,1.747853,4.877,0.14500308,-0.17160146,0.26169047
4.887,4.9389706,-0.55887747,1.6807919,4.886,0.15778308,-0.11089645,0.29257548
