0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
43.145,1.3558936,-0.86069345,-2.7885628,43.145,1.0853981,0.13192354,-0.5540995
43.155,1.2204123,-0.70152545,-2.6168208,43.154,1.0129781,0.22244854,-0.4763545
43.165,0.9674969,-0.35494852,-2.3113139,43.165,0.9480131,0.28315356,-0.36878952
43.175,0.7238674,0.0035812855,-1.9346268,43.174,0.8968931,0.31616855,-0.2633545
43.187,0.47131348,0.28853965,-1.5748518,43.186,0.8457731,0.31616855,-0.17921953
43.195,0.25456524,0.44484305,-1.3014982,43.196,0.7840031,0.27782857,-0.13555452
43.206,0.109478,0.4209478,-1.1542814,43.205,0.7211681,0.23096855,-0.14407453
43.215,0.05458927,0.26992464,-1.0115201,43.215,0.6647231,0.19582355,-0.19306453
43.227,0.042874336,0.07700777,-0.78365207,43.226,0.6221231,0.16387355,-0.27293953
43.236,0.077466965,-0.06849766,-0.5131321,43.236,0.5954981,0.14044355,-0.36239952
