0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.925,-0.77133274,1.5384946,1.064564,47.926,0.10133807,0.07867355,0.120045476
47.937,-0.5575123,1.3751466,1.015116,47.936,0.05873808,0.022228546,0.08277047
47.947,-0.26064396,1.1429985,1.1312983,47.945,0.018268079,-0.039541453,0.04017047
47.957,0.007129669,0.8572147,1.3093898,47.956,-0.01155192,-0.103441454,-0.0066895294
47.967,0.22932816,0.55676365,1.6425905,47.966,-0.02965692,-0.17479645,-0.05780953
47.977,0.4111147,0.36658645,1.9844418,47.976,-0.030721921,-0.24189146,-0.10253953
47.987,0.60240555,0.31722713,2.2164347,47.987,-0.016876921,-0.28023145,-0.13235953
47.997,0.86660576,0.29021645,2.2988732,47.997,0.0065530785,-0.28555644,-0.15578952
48.007,1.1739044,0.23485208,2.3336186,48.007,0.03850308,-0.25893143,-0.18241452
48.023,1.3946595,0.16364074,2.340704,48.022,0.086428076,-0.20887646,-0.21755953
