0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
26.868,-0.65858173,-0.3070073,1.4958031,26.871,0.0012280787,-0.57949644,-0.5178895
26.878,-0.08111763,0.023332596,0.5980501,26.877,0.09601308,-0.53157145,-0.5189545
26.887,-0.03765297,0.7207866,-0.57095456,26.889,0.16949809,-0.41868144,-0.47209454
26.898,-0.26936913,1.5797081,-1.9013793,26.899,0.20144808,-0.24508645,-0.39328453
26.908,-0.8480263,2.370491,-2.9490793,26.908,0.20251308,-0.021436453,-0.29104453
26.918,-1.6957521,2.9283738,-3.4201715,26.919,0.18547308,0.20221354,-0.17921953
26.929,-2.4993553,3.2666788,-3.1375275,26.93,0.14926308,0.32681856,-0.08975953
26.94,-3.348669,3.4185019,-2.356348,26.94,0.10133807,0.31829855,-0.058874533
26.95,-3.8410416,3.3796663,-1.6513581,26.95,0.05873808,0.21712355,-0.10147453
26.961,-3.9884386,3.3841896,-0.8824203,26.96,0.05128308,0.04672355,-0.18241452
