0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.677,2.006105,1.6391699,-1.6623025,9.678,-0.7112569,0.05098355,0.4257005
9.687,2.0021987,1.8632114,-1.5558677,9.688,-0.6633319,0.25972357,0.42037547
9.698,2.082725,1.8019166,-1.5536168,9.697,-0.5770669,0.51745355,0.4139855
9.708,2.1097178,1.4093363,-1.2410145,9.708,-0.46950194,0.73151857,0.39268547
9.718,1.7026591,0.9753134,-0.7133713,9.718,-0.35128692,0.8731636,0.3735155
9.728,0.8906174,0.6145165,-0.5747645,9.729,-0.24052691,0.96262354,0.36712548
9.738,-0.19066048,0.27762508,-0.56144595,9.739,-0.15426192,1.0009636,0.36819047
9.749,-1.3718967,0.11390662,-0.42061543,9.749,-0.10846692,0.9658186,0.38842547
9.759,-2.540863,0.40691757,-0.23981881,9.76,-0.110596925,0.83908355,0.43635046
9.769,-3.4446764,0.73533344,-0.1643424,9.768,-0.15426192,0.63353854,0.49279547
