0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
42.437,-1.6461344,0.70077515,-3.0206475,42.438,-0.7208419,0.21286355,0.5215505
42.442,-0.5113354,0.8552754,-2.3696404,42.443,-0.8060419,0.17984855,0.5748005
42.454,0.5194998,1.0424085,-1.8431561,42.453,-0.8411869,0.17878355,0.5939705
42.463,1.3389535,1.054374,-1.3507531,42.463,-0.8379919,0.22457854,0.5673455
42.474,1.8636494,0.92796946,-0.75080204,42.473,-0.7879369,0.28528357,0.53646046
42.483,2.0032792,0.7992382,0.19806266,42.483,-0.6665269,0.33640355,0.50770545
42.493,1.9861631,0.3811381,0.9178362,42.494,-0.5078419,0.38219857,0.44700047
42.504,1.7515388,-0.054326773,1.2116015,42.504,-0.36087194,0.39923856,0.3735155
42.515,1.4327984,-0.49885678,1.173141,42.514,-0.23946191,0.38858855,0.3010955
42.525,1.0286646,-0.81950784,0.8694329,42.524,-0.14893691,0.35237855,0.24784547
