0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
46.603,0.1374445,-3.9919672,-2.6166937,46.602,-1.3822069,0.37367857,-0.3219295
46.613,-0.16776562,-2.1724463,-3.590536,46.613,-1.4716669,0.52171355,-0.2995645
46.624,-1.082778,0.042227983,-2.7747297,46.623,-1.5270469,0.5430136,-0.23779452
46.634,-2.2963266,1.3480232,-0.72508,46.633,-1.4791219,0.40136856,-0.16537452
46.644,-3.0590496,1.884624,0.27715564,46.645,-1.327892,0.21818854,-0.11212453
46.656,-2.4889278,1.3522935,-1.071377,46.655,-1.160687,0.16493854,-0.14407453
46.664,-1.4307938,0.62957644,-3.4687238,46.664,-1.113827,0.26717857,-0.27400452
46.674,-0.99992085,0.1537993,-4.1502094,46.673,-1.1500369,0.40349856,-0.45931453
46.684,-1.3446159,-0.3207519,-3.5251055,46.683,-1.2213919,0.50893354,-0.6233245
46.694,-1.7605858,0.26881313,-2.1379566,46.695,-1.314047,0.43864357,-0.6904195
