0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
39.991,0.4942007,-0.79165745,0.12742662,39.993,-0.7847419,-0.30046645,0.18714048
40.001,1.2969742,-1.0730972,-0.047533274,40.003,-0.7538569,-0.32283145,0.16797048
40.011,2.043878,-1.0711355,-0.11110401,40.012,-0.7080619,-0.29727143,0.15945047
40.024,2.7690687,-0.9567263,-0.11127448,40.023,-0.6548119,-0.23763146,0.15519048
40.032,3.4045577,-0.6944461,0.034207582,40.032,-0.6004969,-0.16627645,0.15945047
40.042,3.8233652,-0.31421304,0.37863898,40.041,-0.5610919,-0.09705146,0.17649047
40.052,4.099796,-0.011578321,0.56000376,40.051,-0.5376619,-0.012916452,0.19246547
40.064,4.238615,0.33509064,0.699003,40.063,-0.5302069,0.06908855,0.21163547
40.072,4.252077,0.65795684,0.794971,40.073,-0.5365969,0.14789854,0.23932546
40.082,4.2693763,0.85569835,0.6966982,40.083,-0.5536369,0.22883855,0.27234048
