0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
42.03,2.3835063,-0.93062234,0.73044205,42.029,0.15139309,0.17665355,-0.22075452
42.041,2.1833806,-0.9411341,0.4904461,42.039,0.17588808,0.22031854,-0.21649453
42.046,2.015616,-1.077894,0.23885012,42.046,0.20570809,0.25865856,-0.20797452
42.057,1.861052,-1.1590843,-0.03417325,42.057,0.23233308,0.30338857,-0.18241452
42.068,1.6186886,-1.2582521,-0.15607929,42.067,0.23552808,0.33853355,-0.17069952
42.075,1.1770539,-1.2602042,-0.083403826,42.075,0.20996809,0.34492356,-0.17176452
42.086,0.54976463,-1.0979186,0.1707058,42.086,0.15352309,0.30232355,-0.18560952
42.096,-0.10069466,-0.87680006,0.4166627,42.097,0.092818074,0.21605855,-0.19945453
42.107,-0.6221523,-0.55197144,0.5760851,42.107,0.05660808,0.110623546,-0.18986952
42.117,-0.7638416,-0.22760057,0.57411027,42.117,0.04276308,0.017968547,-0.16430953
