0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
12.526,-1.8832893,1.3946908,-1.065002,12.525,0.37291306,0.13724855,-0.5264095
12.537,-1.3030539,0.7482598,-0.7180271,12.536,0.5720681,0.08719355,-0.6840295
12.546,-0.72247505,0.07736182,-1.1341298,12.545,0.7222331,0.06269854,-0.8171545
12.556,-0.117064476,-0.50859976,-1.7519996,12.556,0.8340581,0.073348545,-0.9055495
12.567,0.32155418,-0.9835398,-2.1586287,12.568,0.9426881,0.110623546,-0.92684954
12.576,0.49975204,-1.2247562,-2.5030441,12.576,1.0374731,0.18517354,-0.87892455
12.586,0.4721117,-1.2682992,-2.6943197,12.586,1.088593,0.28847855,-0.77774954
12.597,0.16030216,-1.0917848,-2.7865624,12.597,1.072618,0.40882355,-0.6435595
12.607,-0.5223875,-0.33519506,-2.8737705,12.608,0.9874181,0.5227786,-0.48274451
12.617,-1.2385721,0.63946915,-2.731503,12.617,0.8574881,0.5675086,-0.32086453
