0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
25.649,-2.116356,1.2903485,0.10150123,25.648,0.39208308,-0.33454645,-0.47528952
25.658,-2.514945,1.9238837,-0.8236506,25.657,0.40060306,-0.20781146,-0.36026952
25.668,-2.8459406,2.404793,-1.7684035,25.668,0.38143307,-0.054451454,-0.22394952
25.679,-3.1442757,2.3962367,-2.308312,25.678,0.31646806,0.048853546,-0.123839535
25.689,-2.8745728,2.2124274,-2.5414197,25.688,0.21316308,0.073348545,-0.10147453
25.699,-2.563963,2.0726712,-2.2620044,25.698,0.12902808,0.049918547,-0.14087953
25.709,-2.0681162,1.9708412,-1.8047416,25.709,0.12476808,0.035008546,-0.22394952
25.719,-1.4218254,1.9795623,-1.0442832,25.718,0.22913808,0.033943545,-0.3197995
25.729,-0.73766136,1.6481082,-0.43477106,25.729,0.38249806,0.020098548,-0.43268952
25.739,-0.23943996,1.035203,-0.5510349,25.74,0.5390531,0.009448548,-0.5509045
