0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
23.106,-2.0726995,4.4405627,-0.9324293,23.105,-0.5184919,0.13937855,-0.16750452
23.115,-3.1876574,4.7579327,-1.3137944,23.115,-0.5610919,0.35770357,-0.14300953
23.125,-3.856472,4.8084316,-1.3054812,23.126,-0.6217969,0.45142356,-0.16856952
23.136,-3.6957455,4.259878,-1.0614202,23.135,-0.6888919,0.40988857,-0.29849952
23.146,-2.8272343,3.0944705,-0.8219209,23.145,-0.6931519,0.30338857,-0.5264095
23.157,-2.0648375,1.845283,-0.6549089,23.156,-0.5973019,0.22670855,-0.7596445
23.166,-1.041069,1.2131677,-0.9288399,23.167,-0.43755195,0.20753855,-0.94601953
23.177,-0.17571354,0.8739362,-1.4725163,23.176,-0.25117692,0.25759357,-1.0621046
23.186,0.42184067,0.40983272,-1.9770174,23.187,-0.03817692,0.37367857,-1.1036395
23.197,0.7716789,-0.08222628,-2.1155078,23.197,0.18973309,0.51425856,-1.0674295
