0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
4.184,-1.2377958,-1.4362439,-3.1657345,4.185,1.088593,0.19262855,-0.40286952
4.193,-1.3564978,-0.7798021,-3.2661278,4.193,0.9874181,0.24907355,-0.29743454
4.204,-1.4513979,-0.12245536,-2.991844,4.203,0.8745281,0.28741357,-0.17602453
4.214,-1.4818144,0.3901596,-2.3410814,4.214,0.7680281,0.28102356,-0.08230453
4.225,-1.4241571,0.7084458,-1.6961343,4.224,0.6540731,0.24587853,-0.04289953
4.235,-1.364564,0.73505044,-0.9661727,4.235,0.5358581,0.16706854,-0.06419953
4.246,-1.3069849,0.74109435,-0.31599665,4.245,0.43681306,0.06802355,-0.13768452
4.255,-1.144103,0.75578594,0.023932219,4.255,0.36332807,-0.019306453,-0.24418452
4.266,-0.86125374,0.67313457,0.17824149,4.265,0.32179308,-0.08427145,-0.35494453
4.276,-0.52625656,0.5616965,0.23636675,4.275,0.30901307,-0.14284645,-0.43268952
