0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
18.731,5.2001734,0.34575868,1.4648767,18.73,-0.16065192,-0.08853146,0.27234048
18.741,5.170363,0.48078895,1.2706912,18.741,-0.16278192,0.028618548,0.30216047
18.751,5.041099,0.58178735,1.0852606,18.752,-0.17023692,0.15109354,0.33304548
18.761,4.7382717,0.5408406,0.94703686,18.761,-0.16917191,0.26611355,0.36393046
18.772,4.274522,0.33016562,0.73112524,18.77,-0.15852192,0.37048355,0.38842547
18.781,3.6529365,-0.010956049,0.44664872,18.781,-0.15106691,0.44077355,0.41079047
18.792,2.7935023,-0.29564667,0.37962008,18.793,-0.14148192,0.45674857,0.43954548
18.802,1.9272933,-0.56988883,0.4457178,18.801,-0.13189691,0.43118855,0.45765048
18.811,1.0508814,-0.665601,0.44982433,18.812,-0.12870191,0.38965356,0.46510547
18.822,0.06482601,-0.6707349,0.55763555,18.822,-0.13615692,0.33107856,0.46723548
