0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
32.26,-1.4723005,0.8002958,-1.0814078,32.26,0.6647231,-0.21207145,-0.4965895
32.269,-1.0573654,0.34075785,-1.423881,32.27,0.77122307,-0.14497645,-0.6062845
32.28,-0.5887842,-0.032841682,-1.7342911,32.28,0.8681381,-0.042736452,-0.6755095
32.291,-0.09586716,-0.21448207,-2.0197484,32.29,0.9437531,0.09571355,-0.7000045
32.301,0.40153027,-0.38834548,-2.0630605,32.302,0.9980681,0.23096855,-0.68083453
32.313,0.7774248,-0.56104946,-1.9256833,32.312,1.010848,0.32042855,-0.62864953
32.321,0.9963398,-0.579067,-1.8073108,32.321,0.9757031,0.34172857,-0.5540995
32.331,1.0385351,-0.44636464,-1.6918216,32.332,0.9139331,0.31936356,-0.46144453
32.342,0.9651294,-0.29512572,-1.6055696,32.341,0.84364307,0.28315356,-0.3741145
32.352,0.827487,-0.26846814,-1.5281174,32.352,0.7871981,0.25333357,-0.30808452
