0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.379,-1.1738758,0.66152287,2.5224953,33.379,-0.26928192,-0.13113146,-0.10360453
33.389,-1.6267815,0.4615326,2.4644177,33.39,-0.25756693,-0.20035645,-0.14939952
33.401,-1.9817705,0.16130257,2.3388443,33.4,-0.23733191,-0.29088143,-0.22394952
33.409,-2.1824026,-0.006720543,2.3187025,33.41,-0.19579692,-0.40590143,-0.30275953
33.42,-2.0206203,-0.13757372,2.0035305,33.42,-0.118051924,-0.51027143,-0.37517953
33.43,-1.627059,-0.12110853,1.5278194,33.429,0.0054880786,-0.58375645,-0.39860952
33.441,-1.3254938,0.25635052,1.2167954,33.44,0.14500308,-0.6178364,-0.37304953
33.45,-1.309619,0.8610287,0.38788867,33.451,0.22274809,-0.5699114,-0.32618952
33.46,-1.3977337,1.7434354,-1.2294478,33.46,0.21742308,-0.37288645,-0.26654953
33.471,-1.4231539,2.668478,-2.6607387,33.47,0.20464309,-0.07362145,-0.16750452
