0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
33.582,0.28893661,-0.6585531,-1.6865528,33.582,0.8755931,0.16280855,-0.8405845
33.593,0.75039196,-1.0044029,-2.0819712,33.592,0.9235181,0.26504856,-0.8512345
33.603,1.129003,-1.0709598,-2.3104374,33.603,0.9203231,0.35663855,-0.7990495
33.613,1.2099762,-0.9215424,-2.189175,33.613,0.8905031,0.42160356,-0.6872245
33.623,1.0954332,-0.85693693,-1.9924529,33.624,0.8351231,0.45355356,-0.5466445
33.633,0.88872814,-0.92315125,-1.8387227,33.633,0.7605731,0.45035857,-0.41458452
33.644,0.5724354,-0.8572056,-1.6291339,33.644,0.6902831,0.41414857,-0.31553954
33.656,0.2900486,-0.7133858,-1.3087764,33.655,0.6444881,0.34172857,-0.25057453
33.664,0.1943531,-0.6820791,-1.019361,33.663,0.6253181,0.26185358,-0.22927453
33.675,0.1982336,-0.6673796,-0.7532511,33.676,0.6167981,0.20114854,-0.24524952
33.684,0.2854271,-0.62705064,-0.3670323,33.684,0.6125381,0.14257355,-0.29423952
33.695,0.318058,-0.48245883,-0.09321833,33.694,0.5976281,0.09358355,-0.35920453
33.705,0.3777809,-0.18150806,0.07696128,33.705,0.5688731,0.058438547,-0.41777954
33.715,0.48291492,0.039664507,0.16100574,33.714,0.5337281,0.028618548,-0.46676952
33.725,0.5611687,0.15634179,0.18577647,33.726,0.49432307,0.00092854723,-0.4965895
33.735,0.76014423,0.2459197,0.25671005,33.736,0.44746307,-0.039541453,-0.49765453
33.747,1.1124744,0.2884419,0.345973,33.746,0.40379807,-0.08959645,-0.47209454
33.755,1.505136,0.23173141,0.33573914,33.755,0.36545807,-0.11515646,-0.41884452
33.765,2.044087,0.12605047,0.3386383,33.766,0.33457306,-0.11515646,-0.35707453
33.776,2.5822778,-0.112672806,0.40983987,33.775,0.31859806,-0.087466456,-0.30595452
33.786,3.045125,-0.4587865,0.45421338,33.786,0.31007805,-0.041671455,-0.27400452
33.796,3.370648,-0.8288729,0.5549624,33.797,0.30475307,0.013708548,-0.26654953
33.806,3.507011,-1.1055456,0.5409188,33.806,0.30262306,0.081868544,-0.26867953
33.817,3.4449291,-1.2810031,0.50203776,33.817,0.29836306,0.15109354,-0.26867953
33.827,3.24691,-1.343872,0.42404413,33.828,0.29836306,0.22564355,-0.25483453
33.836,2.9605594,-1.2501098,0.25269437,33.837,0.28877807,0.30871356,-0.21968952
33.847,2.609192,-1.1816357,0.0914669,33.848,0.27706307,0.41734356,-0.18880452
33.857,2.1587229,-1.0901568,0.06700826,33.86,0.26215306,0.51212853,-0.18560952
33.867,1.5577755,-0.88483024,0.246948,33.866,0.24298309,0.5589886,-0.21542953
33.878,0.73491573,-0.6372324,0.5423336,33.877,0.22061808,0.54940355,-0.26441953
33.887,-0.12788773,-0.3767997,0.9406338,33.887,0.20144808,0.46952856,-0.3038245
33.897,-0.77503777,-0.11871767,1.2201343,33.898,0.18973309,0.34705356,-0.3336445
33.909,-1.1937532,0.21752524,1.1216412,33.908,0.17162809,0.22990355,-0.34961954
33.918,-1.4088955,0.55865335,0.96680045,33.919,0.16417308,0.12979354,-0.3357745
33.928,-1.5415907,0.5461414,0.76705384,33.929,0.17482308,0.06695855,-0.29530454
33.938,-1.4719772,0.22446907,0.75572896,33.939,0.19825308,0.009448548,-0.22607952
33.949,-1.3565826,-0.13295197,0.8733692,33.948,0.21955308,-0.041671455,-0.13235953
33.959,-1.3013201,-0.363562,1.2229276,33.959,0.22061808,-0.12580645,-0.018404528
33.972,-1.2144241,-0.50133824,1.6976302,33.968,0.19079809,-0.23550145,0.08809547
33.979,-1.2383108,-0.42270064,1.9931148,33.979,0.13435309,-0.34626144,0.17755547
33.99,-1.1860466,-0.3450142,2.1378946,33.99,0.068323076,-0.44104645,0.24465048
33.999,-0.9600611,-0.45061457,2.028286,33.999,-0.003031921,-0.50068647,0.27553546
34.009,-0.688221,-0.6638111,1.814416,34.01,-0.065866925,-0.53902644,0.26382047
34.02,-0.39431763,-0.8967732,1.6269754,34.02,-0.12337693,-0.57630146,0.21696047
34.031,-0.38131523,-0.9641793,1.4185334,34.03,-0.19366692,-0.61570644,0.16477548
34.04,-0.70571613,-0.7014055,1.1885977,34.04,-0.26821694,-0.65511143,0.13389048
34.051,-1.0900431,-0.3430127,0.63139534,34.052,-0.33531192,-0.67534643,0.14454047
34.061,-1.1867199,0.018697739,-0.21485257,34.06,-0.39601693,-0.6742814,0.17862047
34.071,-1.1673689,0.17399716,-1.3207994,34.071,-0.45246193,-0.59973145,0.16264547
34.08,-1.2412186,-0.012684584,-2.588032,34.081,-0.5046469,-0.43252644,0.048690468
34.093,-1.7237749,0.11642814,-3.3836548,34.093,-0.5152969,-0.27384144,-0.053549528
34.102,-2.5516071,0.5796902,-3.7637296,34.101,-0.38643193,-0.057646453,-0.07484953
34.11,-3.5144844,0.8181658,-4.358492,34.111,-0.17769192,0.27995858,-0.07271953
34.121,-4.5012903,1.0163045,-3.9570282,34.122,-0.03924192,0.46207356,-0.05674453
34.132,-5.1472406,1.2689054,-2.888765,34.132,-0.036046922,0.32788357,0.029520469
34.142,-5.283204,1.7947469,-2.5932372,34.141,-0.15532692,0.08612855,0.20524548
34.152,-4.6200256,1.8068047,-3.1650965,34.152,-0.33531192,-0.020371452,0.3777755
34.163,-3.572237,1.4723184,-3.453467,34.162,-0.52701193,-0.043801453,0.48960048
34.173,-2.4001865,1.2370701,-3.1602004,34.172,-0.6718519,-0.06297145,0.5716055
34.181,-1.103816,1.2173827,-2.8112462,34.182,-0.7517269,-0.039541453,0.6387005
34.192,0.12436199,1.2657719,-2.4754064,34.193,-0.7719619,0.036073547,0.6866255
34.202,1.173419,1.3019998,-1.8668225,34.202,-0.7389469,0.13831355,0.70473045
34.213,1.9672713,1.2994025,-1.140055,34.214,-0.65161693,0.23203355,0.6866255
34.224,2.4862318,1.26529,-0.42371988,34.224,-0.5206219,0.31510356,0.63763547
34.234,2.5697732,1.0152297,0.35188437,34.233,-0.36832693,0.38432857,0.5535005
34.244,2.065207,0.8021679,0.7177808,34.243,-0.24585192,0.43544856,0.46936548
34.255,1.4309545,0.6535802,0.5341444,34.254,-0.17982192,0.46526855,0.39694548
34.265,0.8590746,0.5023849,0.26927447,34.264,-0.15852192,0.44609857,0.3415655
34.274,0.316782,0.47672892,0.29537058,34.275,-0.16065192,0.38219857,0.30855048
34.284,-0.085222244,0.5115175,0.36066103,34.285,-0.19047192,0.28634855,0.29577047
