0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
9.272,0.44021034,-0.18757057,-0.634995,9.271,0.37078306,-0.33135143,-0.48380953
9.28,1.3675332,-0.23733068,-0.3182583,9.279,0.34202808,-0.31005144,-0.42310452
9.291,2.292396,-0.3247056,-0.05621481,9.29,0.30262306,-0.28023145,-0.35813951
9.302,3.17874,-0.41440213,0.25698185,9.301,0.26534808,-0.24082646,-0.29423952
9.311,3.8616323,-0.45362902,0.4668846,9.312,0.23552808,-0.20248646,-0.23246953
9.322,4.4229064,-0.51876485,0.58832455,9.321,0.20251308,-0.14391145,-0.17495953
9.332,4.817036,-0.56872284,0.5349431,9.332,0.16523808,-0.037411455,-0.12490453
9.342,5.040787,-0.70090866,0.5195031,9.341,0.12476808,0.08506355,-0.08230453
9.353,5.0918894,-0.94799256,0.5815542,9.352,0.08962308,0.19901855,-0.04502953
9.363,4.9090023,-1.1010414,0.76093054,9.363,0.08962308,0.31829855,-0.01414453
