0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
19.442,-2.5791817,0.7284777,0.5175328,19.441,0.11731307,-0.059776455,-0.07484953
19.452,-2.421197,0.60827243,0.4748075,19.451,0.13115808,-0.15243146,0.019935472
19.461,-2.3127422,0.28168726,0.62213326,19.462,0.13541809,-0.23976146,0.090225466
19.473,-2.198431,-0.026659012,0.89471793,19.472,0.121573076,-0.33241645,0.14454047
19.483,-2.0038538,-0.23940015,1.0980544,19.484,0.07045308,-0.42613643,0.19033548
19.493,-1.7529154,-0.3572787,1.3839861,19.493,-0.008356921,-0.5177264,0.22228548
19.504,-1.5461369,-0.42292666,1.7474755,19.503,-0.083971925,-0.61251146,0.24145547
19.514,-1.151475,-0.5473504,1.913372,19.513,-0.13083191,-0.6902564,0.24784547
19.525,-0.6915598,-0.7858652,1.6519178,19.524,-0.17130192,-0.7030364,0.21802548
19.535,-0.4068241,-1.062655,1.2073705,19.534,-0.20964192,-0.67108643,0.15838547
