0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
20.46,1.76788,-0.08233142,-0.17205739,20.46,0.30155808,-0.20142145,-0.37091953
20.47,2.312952,-0.2423656,-0.14987493,20.469,0.26321808,-0.18864146,-0.33044952
20.481,2.7046604,-0.36135292,0.05636716,20.481,0.23765808,-0.16201645,-0.2857195
20.49,3.0337682,-0.52559066,0.24002004,20.49,0.22487809,-0.113026455,-0.25589952
20.501,3.317019,-0.7546966,0.37493134,20.502,0.20890309,-0.048061453,-0.24950953
20.511,3.4113235,-0.89825964,0.42207694,20.511,0.19612308,0.02116355,-0.25163954
20.522,3.307691,-0.95803416,0.31045365,20.521,0.18866809,0.09571355,-0.25163954
20.532,3.2382445,-1.0535573,0.108052015,20.531,0.18334308,0.17452355,-0.25696453
20.542,3.040371,-1.1030748,-0.0626328,20.541,0.17588808,0.25439855,-0.25802952
20.551,2.840867,-1.0259105,-0.1562481,20.552,0.17056309,0.33001357,-0.26654953
