0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
13.338,2.508214,0.06010127,-0.078152895,13.338,-1.009457,-0.17373145,0.12856548
13.348,2.9854703,-0.16326094,0.27145195,13.348,-0.9924169,-0.07042646,0.08383547
13.36,3.1803317,-0.18516612,0.6225312,13.361,-0.9689869,0.039268546,0.06892547
13.369,3.1760535,-0.123393774,0.87326837,13.368,-0.9434269,0.12446855,0.08490047
13.38,3.1974735,0.014332771,0.9621099,13.381,-0.9146719,0.19156355,0.12537047
13.39,3.270444,0.13936472,0.8901541,13.391,-0.8923069,0.25652856,0.17968547
13.402,3.435063,0.2289722,0.7745216,13.401,-0.8891119,0.31936356,0.22654548
13.411,3.4906673,0.4291253,0.6406338,13.411,-0.9104119,0.36622357,0.27021047
13.421,3.49049,0.64565015,0.5936339,13.421,-0.9391669,0.40030357,0.30429047
13.43,3.3422003,0.7503357,0.5887728,13.43,-0.9721819,0.42160356,0.32026547
