0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
29.412,-1.846446,2.4845963,-2.3445215,29.411,-0.119116925,0.48656857,-0.45398954
29.421,-1.1366892,1.1042428,-2.0298069,29.422,0.0044230786,0.37367857,-0.7276945
29.433,-0.4750862,0.123024225,-1.9119976,29.432,0.15671809,0.29380357,-0.9843595
29.443,0.14366436,-0.5802405,-2.2854288,29.441,0.28984308,0.33107856,-1.2026845
29.452,0.6645012,-0.90931225,-2.874033,29.451,0.37823808,0.48337355,-1.3411345
29.463,1.0043755,-0.9237404,-3.2866387,29.462,0.42722806,0.67826855,-1.3698895
29.473,1.1725173,-0.5384309,-3.1600263,29.474,0.44107306,0.84014857,-1.2772346
29.484,1.2153358,0.1483767,-2.722994,29.485,0.41551307,0.9253486,-1.1110945
29.493,1.2429447,0.7084079,-2.1393905,29.493,0.34841806,0.93067354,-0.9481495
29.503,1.1577797,1.0524936,-1.5567336,29.503,0.22700809,0.87955356,-0.84590954
