0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
23.309,-0.9952097,1.2888954,-0.07024598,23.308,0.0022930785,0.28741357,-0.7404745
23.319,-0.72728634,1.2401714,-0.043181896,23.318,-0.031786922,0.20966855,-0.84590954
23.329,-0.49618053,1.1378548,0.018639565,23.329,-0.065866925,0.14789854,-0.9087445
23.342,-0.23405266,0.9504278,0.21246862,23.341,-0.09568693,0.07867355,-0.91939455
23.349,0.12228966,0.6940334,0.46558166,23.348,-0.12870191,-0.009721452,-0.89063954
23.359,0.5987301,0.47063017,0.62309813,23.359,-0.15852192,-0.10024645,-0.8246095
23.369,1.1966658,0.27422094,0.6707976,23.369,-0.17982192,-0.16840646,-0.7319545
23.38,1.7736444,0.06184268,0.8048053,23.38,-0.19473192,-0.20887646,-0.63290954
23.39,2.4316583,-0.14998138,0.7957907,23.391,-0.20857692,-0.19929145,-0.54451454
23.4,2.9971514,-0.24574435,0.74212575,23.4,-0.22348692,-0.14817145,-0.46889952
