0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
21.376,-0.40799427,0.6358104,2.224288,21.375,-0.25756693,0.040333547,-0.30808452
21.386,-0.5908451,0.69377565,2.1086783,21.385,-0.25756693,0.015838549,-0.34109953
21.397,-0.80244064,0.67331696,1.9219692,21.396,-0.25117692,-0.00013645273,-0.37517953
21.407,-0.86125755,0.5486593,1.7226896,21.406,-0.24372192,-0.017176453,-0.41245452
21.417,-0.9659071,0.43744755,1.747394,21.416,-0.22561692,-0.044866454,-0.44333953
21.427,-1.1712971,0.33217716,1.8181827,21.426,-0.21603192,-0.08214145,-0.46783453
21.437,-1.3864756,0.35633898,1.8429258,21.436,-0.22774692,-0.12793645,-0.4763545
21.447,-1.4207058,0.5508399,1.7722583,21.447,-0.23946191,-0.17479645,-0.47209454
21.457,-1.1340685,0.9020357,1.7091377,21.457,-0.22774692,-0.20461646,-0.4465345
21.467,-0.7794018,1.4488981,1.4264946,21.468,-0.20964192,-0.21952645,-0.38689452
21.477,-0.9201307,2.0038397,0.5298952,21.477,-0.20857692,-0.23550145,-0.28678453
21.487,-1.3103123,2.2857234,-0.30381727,21.488,-0.21283692,-0.24615145,-0.20477952
21.498,-1.7384882,2.643075,-0.5415199,21.497,-0.23626691,-0.20781146,-0.17069952
21.51,-2.6121902,3.6245365,-1.0533496,21.51,-0.31401193,0.004123547,-0.14513953
21.518,-3.0158691,4.7669835,-2.4795346,21.519,-0.43861693,0.33320856,-0.08336953
21.527,-4.020138,5.3966475,-2.2020001,21.528,-0.5259469,0.47059357,0.03165047
21.538,-3.8512316,4.5141473,-1.57446,21.539,-0.5983669,0.37048355,-0.0056245294
21.549,-3.0293522,2.806535,-0.7933872,21.549,-0.5866519,0.15961355,-0.20264952
21.559,-2.7637463,1.4343696,-0.43209577,21.559,-0.44820192,0.036073547,-0.44546953
21.569,-2.0040436,0.5423665,-0.5935514,21.569,-0.22774692,0.017968547,-0.6957445
21.579,-0.97583675,0.12945127,-0.6877301,21.58,-0.02965692,0.05098355,-0.91832954
21.589,-0.074341774,-0.01171279,-1.3969374,21.589,0.09068807,0.17345855,-1.0951195
21.6,0.6393595,-0.07837582,-2.2008262,21.599,0.17375809,0.38965356,-1.1792545
21.61,1.0904627,0.053785324,-2.6714725,21.609,0.24830808,0.63673353,-1.1334596
21.619,1.2858515,0.20740628,-2.9385722,21.62,0.29197305,0.85186356,-0.9737095
21.632,1.538064,0.2564175,-2.8872623,21.633,0.27599806,0.98072857,-0.7756195
21.64,1.8380451,0.27963352,-2.788963,21.64,0.17375809,1.0222635,-0.6105445
21.651,1.840167,0.30640817,-2.4305503,21.65,0.028918078,1.0148085,-0.52001953
21.66,1.4630032,0.16595554,-1.8584452,21.661,-0.118051924,0.96688354,-0.5178895
21.671,0.87409115,0.114901304,-1.1631839,21.67,-0.24159192,0.84760356,-0.5860495
21.681,0.36504555,0.33681607,-0.4558637,21.682,-0.32572693,0.66229355,-0.6946795
21.692,0.029800415,0.6780739,-0.04472494,21.691,-0.37152192,0.46952856,-0.8352595
21.701,-0.1307764,0.9655409,-0.028846502,21.701,-0.39601693,0.31297356,-0.9886195
21.712,-0.15132141,1.2371664,-0.22865462,21.711,-0.40560192,0.21179855,-1.1249396
21.721,-0.04165268,1.3942125,-0.29864025,21.724,-0.40773192,0.13937855,-1.2250495
21.731,0.15025616,1.2806525,-0.34377384,21.731,-0.43222693,0.08506355,-1.2761695
21.741,0.32193756,1.0599537,-0.3988459,21.742,-0.48015192,0.037138548,-1.2878845
21.752,0.5412092,0.7727287,-0.33951688,21.752,-0.5397919,-0.016111452,-1.2580645
21.762,0.7617941,0.48935175,-0.2695589,21.761,-0.5930419,-0.068296455,-1.1984246
21.771,1.1192818,0.2167511,-0.26515746,21.772,-0.6367069,-0.10237645,-1.1281345
21.782,1.569706,-0.060302496,-0.3337145,21.782,-0.6612019,-0.11089645,-1.0546495
21.793,2.0477448,-0.30328286,-0.36228895,21.793,-0.6590719,-0.113026455,-0.98222953
21.803,2.4816475,-0.45661175,-0.4406042,21.803,-0.6462919,-0.08427145,-0.91832954
21.815,2.9355612,-0.4715879,-0.565444,21.813,-0.6367069,-0.019306453,-0.8650795
21.825,3.2558513,-0.3167218,-0.6520648,21.824,-0.6271219,0.06695855,-0.8150245
21.832,3.3253946,0.010253549,-0.60537577,21.833,-0.6249919,0.15641855,-0.7607095
21.844,3.1877189,0.400383,-0.5211513,21.844,-0.6345769,0.23416355,-0.7000045
21.852,2.9536486,0.862641,-0.53459644,21.853,-0.6654619,0.29806358,-0.6392995
21.864,2.6787477,1.2399968,-0.56856966,21.863,-0.7155169,0.33640355,-0.58072454
21.875,2.2851348,1.456522,-0.5347829,21.874,-0.77622193,0.36302856,-0.52853954
21.885,1.7927008,1.4959364,-0.55908275,21.885,-0.8358619,0.37793857,-0.49126452
21.894,1.3671732,1.3601894,-0.5802469,21.895,-0.9061519,0.35983357,-0.4763545
21.905,1.0407877,1.1374519,-0.48701572,21.904,-0.9828319,0.30338857,-0.48593953
21.915,0.79809,1.0499902,-0.5008333,21.914,-1.0531219,0.23522855,-0.50936955
21.925,0.58449936,1.0034494,-0.52683735,21.924,-1.1180869,0.17558855,-0.5349295
21.935,0.5144386,1.0984982,-0.49476838,21.934,-1.184117,0.12020855,-0.54877454
21.947,0.50363827,1.3337953,-0.47127485,21.946,-1.2533419,0.074413545,-0.5381245
21.954,0.5847683,1.5489061,-0.42681718,21.955,-1.3183069,0.040333547,-0.5146945
21.966,0.7212038,1.6471825,-0.35780954,21.966,-1.379012,0.012643547,-0.49019954
21.977,0.84816647,1.6004481,-0.37613273,21.976,-1.436522,0.0019935477,-0.46889952
21.986,1.0177975,1.4381521,-0.45597744,21.985,-1.485512,0.010513548,-0.44866452
21.996,1.193656,1.2159194,-0.49975896,21.996,-1.524917,0.040333547,-0.43268952
22.006,1.2652531,0.9751842,-0.48139906,22.007,-1.562192,0.08506355,-0.42097452
22.016,1.2397156,0.71402586,-0.53594255,22.016,-1.5909469,0.13511854,-0.41671452
22.029,1.0885706,0.50029695,-0.5980065,22.027,-1.6239619,0.17665355,-0.41351953
22.037,0.8506193,0.41744494,-0.63022184,22.038,-1.653782,0.20434354,-0.41138953
22.049,0.5718899,0.42462587,-0.6579087,22.049,-1.674017,0.21499355,-0.4081945
22.058,0.32939625,0.4787773,-0.65148234,22.057,-1.700642,0.20860355,-0.4103245
22.068,0.11165333,0.53233397,-0.61755204,22.068,-1.737917,0.18623854,-0.41777954
22.077,0.0027599335,0.5927104,-0.5698509,22.078,-1.780517,0.16600354,-0.42949453
22.088,-0.07879543,0.7271482,-0.56561613,22.088,-1.834832,0.15535355,-0.43588454
22.098,-0.13340282,0.860574,-0.4893906,22.097,-1.885952,0.14896354,-0.44866452
