0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
17.306,1.6749153,0.7943888,-0.85622835,17.307,-0.49293193,0.28528357,0.46297547
17.317,1.7445302,0.50979877,-0.2847798,17.316,-0.35980693,0.40136856,0.45019546
17.327,1.5834932,0.10931468,0.027120352,17.327,-0.25863194,0.47485358,0.42463547
17.338,1.1653719,-0.20096326,0.103933334,17.337,-0.19792692,0.50041354,0.40227047
17.348,0.5350914,-0.28911233,0.2442596,17.347,-0.15958692,0.46420357,0.38523048
17.357,-0.12340927,-0.17116046,0.53241825,17.357,-0.13615692,0.37154856,0.3735155
17.368,-0.65777683,0.11803436,0.8740065,17.369,-0.12870191,0.23309855,0.36286548
17.378,-0.935359,0.45080638,0.94170046,17.377,-0.15532692,0.082933545,0.35221547
17.39,-0.77716255,0.56781006,0.8082056,17.391,-0.20751192,-0.06403645,0.32452548
17.397,-0.23875809,0.4703319,0.60968876,17.398,-0.25863194,-0.18970646,0.27979547
