0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
6.118,1.2517161,-0.72597647,0.28880763,6.117,-0.6409669,0.20860355,0.35328048
6.126,0.9152689,-0.73359036,0.23639631,6.127,-0.6548119,0.16493854,0.29790047
6.137,0.85064125,-0.585969,0.32033634,6.138,-0.6548119,0.12872855,0.24465048
6.149,0.8825321,-0.35729694,0.5368509,6.148,-0.6441619,0.11594854,0.18927048
6.158,0.96957445,-0.028336525,0.68501806,6.157,-0.6292519,0.13085854,0.13495548
6.169,1.2040915,0.3933878,0.8153893,6.168,-0.6143419,0.15322354,0.07425047
6.179,1.490315,0.7386532,0.8308029,6.178,-0.6164719,0.18836854,0.0092854705
6.189,1.64641,0.9262891,0.9995506,6.188,-0.6122119,0.23203355,-0.051419526
6.198,1.6508174,1.0089822,1.3390063,6.199,-0.6047569,0.27463356,-0.11212453
6.209,1.3605905,1.0898161,1.7341428,6.21,-0.6004969,0.28634855,-0.17069952
