0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
24.835,-0.357399,0.6053957,0.6603553,24.834,-0.007291922,0.29806358,-0.4582495
24.844,-0.25430393,0.3526442,0.65779376,24.843,-0.00090192165,0.26824355,-0.41458452
24.853,-0.09425354,-0.044461846,0.80781245,24.853,0.022528078,0.22777355,-0.35281453
24.864,0.04382801,-0.40012217,0.96371484,24.864,0.067258075,0.21179855,-0.28891453
24.877,0.09710884,-0.7259489,1.0349207,24.876,0.10559808,0.19795355,-0.24418452
24.885,-0.07007027,-0.776667,1.3323513,24.884,0.14393808,0.15428855,-0.18773952
24.895,-0.3368597,-0.7834419,1.6351892,24.895,0.16843309,0.057373546,-0.11105953
24.904,-0.69437027,-0.8611653,1.8019089,24.905,0.16630308,-0.069361456,-0.04183453
24.915,-1.1268654,-0.7659195,1.8296865,24.915,0.14074308,-0.18864146,0.02100047
24.926,-1.4909487,-0.60122085,1.8433902,24.925,0.08003808,-0.30366144,0.06679547
