0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
41.007,-1.4267588,-0.028134584,-1.9021573,41.006,-0.6313819,-0.58801645,-0.09827953
41.018,-1.8197556,0.22566581,-2.499048,41.017,-0.5941069,-0.46341145,-0.09295453
41.027,-2.208599,0.3770163,-3.0557907,41.027,-0.40134194,-0.24828145,-0.040769532
41.038,-2.8618898,0.089052916,-4.191283,41.038,-0.20112191,0.11594854,-0.051419526
41.048,-3.7936068,0.5850668,-3.6292257,41.049,-0.11592192,0.25013855,-0.043964528
41.058,-4.442642,1.6167583,-2.2439768,41.059,-0.12657192,0.08719355,0.09235547
41.069,-4.154023,2.0137346,-2.519529,41.069,-0.21603192,-0.038476452,0.29044548
41.079,-3.3722086,1.652322,-3.6900148,41.079,-0.35128692,0.023293547,0.42144048
41.089,-2.6258364,1.1965141,-4.4246883,41.089,-0.4993219,0.15215854,0.5098355
41.099,-1.7749815,1.1593451,-4.39853,41.1,-0.6303169,0.24587853,0.6142055
