0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
17.612,-0.34844685,-0.2615323,0.4506812,17.613,-0.33424693,-0.009721452,0.24571547
17.623,-0.19913006,-0.29243088,0.60058165,17.622,-0.35448194,-0.055516455,0.20098548
17.632,0.046028137,-0.22903991,0.77385426,17.631,-0.35980693,-0.09066145,0.15625547
17.643,0.13559341,-0.1547687,0.885952,17.642,-0.34915695,-0.094921455,0.124305464
17.653,0.042274475,0.06590104,1.0646448,17.654,-0.32572693,-0.07042646,0.10939547
17.663,-0.08920193,0.30243683,1.2291931,17.662,-0.30336192,-0.039541453,0.107265465
17.673,-0.30720425,0.41501117,1.4757218,17.672,-0.28206193,-0.025696453,0.09768047
17.683,-0.539031,0.46908236,1.6543657,17.683,-0.27460694,-0.054451454,0.06147047
17.694,-0.741745,0.49298668,1.7346832,17.693,-0.28312692,-0.12580645,-0.00349453
17.702,-0.9154539,0.54629135,1.865548,17.703,-0.29377693,-0.21207145,-0.09188953
