0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
44.874,-0.75329685,-0.9732565,0.845901,44.873,0.19718808,0.21712355,0.01141547
44.883,-1.5608864,-0.5576403,1.0409846,44.883,0.07471307,-0.00013645273,0.038040474
44.893,-2.2983112,-0.042915463,1.2545741,44.893,-0.044566922,-0.24082646,0.039105467
44.903,-2.4315557,-0.14613807,1.049643,44.903,-0.14893691,-0.41548643,0.0028954707
44.915,-2.1698732,-0.7924091,0.4238181,44.914,-0.23733191,-0.47512645,-0.02053453
44.925,-1.743825,-1.3260571,-0.19777918,44.924,-0.30868694,-0.45063144,0.01567547
44.935,-1.5021915,-1.5991331,-0.49662304,44.934,-0.37471694,-0.40164143,0.09768047
44.944,-1.7328625,-1.5541735,-0.35900474,44.944,-0.44607192,-0.41761643,0.20950547
44.955,-2.2296152,-0.915175,-0.26260352,44.954,-0.5312719,-0.5422214,0.3234605
44.967,-2.8730993,0.3322823,-0.40668035,44.965,-0.6079519,-0.6583064,0.35647547
