0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
25.545,-0.37472057,1.2810483,1.6131096,25.544,-0.25863194,-0.20568146,0.124305464
25.555,-0.8757076,1.0215001,1.8094283,25.555,-0.25117692,-0.25893143,0.05188547
25.566,-1.4691257,0.8409548,2.079764,25.565,-0.21496692,-0.30792144,-0.022664528
25.576,-1.9516792,0.6851101,2.172173,25.577,-0.15745692,-0.34519643,-0.10040953
25.587,-2.2832212,0.48060656,2.1727061,25.586,-0.07864693,-0.36649644,-0.18880452
25.597,-2.4783726,0.30548954,2.0765653,25.596,0.02785308,-0.36330143,-0.27613452
25.608,-2.5764875,0.09318209,2.0906463,25.609,0.14180808,-0.36969143,-0.36665952
25.616,-2.6227188,0.0069470406,1.9365923,25.617,0.23978809,-0.38992643,-0.45185953
25.629,-2.450223,0.21008682,1.4769287,25.628,0.31646806,-0.40270644,-0.50936955
25.637,-2.1681614,0.70188046,0.9244431,25.638,0.36865306,-0.39099145,-0.52427953
