0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
47.315,-0.71912,0.16954827,-0.94784176,47.315,-0.07758193,-0.048061453,0.048690468
47.325,-0.34503937,0.3160782,-0.8374393,47.326,-0.059476923,-0.037411455,0.09129047
47.337,-0.02099514,0.5612204,-0.713863,47.336,-0.04137192,-0.029956453,0.11152547
47.346,0.11995888,0.73242307,-0.5248916,47.346,-0.022201922,-0.045931455,0.11046047
47.357,0.16526031,0.7411444,-0.5142367,47.356,0.0022930785,-0.06510145,0.09448547
47.366,0.4071207,0.62035966,-0.4498303,47.365,0.03850308,-0.068296455,0.07105547
47.377,0.68250084,0.44776464,-0.4279238,47.377,0.068323076,-0.041671455,0.04336547
47.39,0.816514,0.34565187,-0.52457917,47.389,0.09068807,0.010513548,0.02100047
47.396,0.82806873,0.26781416,-0.63450634,47.396,0.093883075,0.073348545,0.00822047
47.407,0.82933426,0.20579243,-0.7093816,47.408,0.08216807,0.12872855,-0.00455953
