0.003,0.85451317,0.83844423,-0.2666173,0.002,0.23659308,0.014773547,0.30429047
41.516,0.76974297,0.017403126,1.2582111,41.517,-0.29697195,0.22138354,0.081705466
41.527,0.65247345,-0.1158638,1.4815241,41.528,-0.26821694,0.22883855,0.03378047
41.537,0.4368906,-0.23425746,1.8160168,41.536,-0.25437194,0.19049855,-0.01094953
41.547,0.2775278,-0.16401863,1.9556973,41.548,-0.26715192,0.12553355,-0.061004527
41.558,0.17761326,0.024643898,2.1271255,41.558,-0.29164693,0.039268546,-0.11744953
41.568,-0.11056614,0.25043106,2.423459,41.568,-0.31401193,-0.060841452,-0.17602453
41.578,-0.5263128,0.5231128,2.690344,41.579,-0.32146692,-0.16095145,-0.23885952
41.588,-0.81834316,0.6068616,2.9142287,41.588,-0.30229694,-0.26212645,-0.30808452
41.598,-0.97951317,0.61833143,2.8714342,41.598,-0.26715192,-0.34732643,-0.36239952
41.608,-1.0855865,0.7336459,2.6556563,41.607,-0.21709691,-0.41655144,-0.39434952
